diameter,weight,red,green,blue
0.6560415122312826,0.6652360515021459,0.35064935064935066,0.35294117647058826,0.0
0.6708673091178652,0.6809155937052932,0.5584415584415583,0.611764705882353,0.05555555555555555
0.46478873239436624,0.42506437768240335,0.5844155844155845,0.5647058823529412,0.37037037037037035
0.7709414381022981,0.801716738197425,0.3246753246753247,0.588235294117647,0.1111111111111111
0.5040770941438103,0.47988555078683837,0.2597402597402596,0.36470588235294116,0.25925925925925924
0.4595997034840623,0.4373676680972818,0.6493506493506491,0.411764705882353,0.018518518518518517
0.3098591549295775,0.26632331902718176,0.4285714285714286,0.776470588235294,0.0
0.5663454410674574,0.5514163090128755,0.6753246753246753,0.37647058823529417,0.3518518518518518
0.6330615270570794,0.6374821173104434,0.36363636363636354,0.6235294117647059,0.0
0.6434395848776873,0.6489842632331903,0.49350649350649345,0.4352941176470589,0.49999999999999994
0.7353595255744998,0.7559942775393419,0.37662337662337664,0.4588235294117647,0.18518518518518517
0.6071163825055598,0.605379113018598,0.4155844155844155,0.5647058823529412,0.3333333333333333
0.4988880652335064,0.48492131616595135,0.5714285714285714,0.611764705882353,0.0
0.7108969607116384,0.7265236051502145,0.4415584415584415,0.588235294117647,0.37037037037037035
0.3817642698295033,0.3458655221745349,0.5714285714285714,0.6000000000000001,0.0
0.664195700518903,0.6750786838340485,0.49350649350649345,0.25882352941176473,0.25925925925925924
0.6271312083024463,0.6302145922746779,0.3896103896103895,0.4941176470588235,0.2037037037037037
0.46478873239436624,0.44360515021459224,0.5714285714285714,0.4823529411764706,0.0
0.7346182357301705,0.7551359084406294,0.5194805194805194,0.34117647058823525,0.14814814814814814
0.38547071905114905,0.351244635193133,0.6103896103896103,0.7176470588235293,0.12962962962962962
0.6493699036323204,0.6571673819742488,0.36363636363636354,0.5411764705882354,0.14814814814814814
0.6048925129725723,0.5960515021459226,0.48051948051948057,0.588235294117647,0.0
0.40622683469236476,0.3740200286123033,0.5844155844155845,0.5529411764705883,0.0
0.4166048925129726,0.384206008583691,0.6623376623376622,0.5647058823529412,0.18518518518518517
0.5441067457375836,0.5314449213161659,0.7142857142857142,0.6705882352941175,0.0
0.32765011119347665,0.2824606580829757,0.6623376623376622,0.7411764705882353,0.0
0.32839140103780573,0.2834907010014306,0.7142857142857142,0.5176470588235293,0.4074074074074074
0.6619718309859156,0.6709585121602287,0.6103896103896103,0.36470588235294116,0.05555555555555555
0.41215715344699777,0.3799141630901287,0.753246753246753,0.4235294117647059,0.0
0.3261675315048185,0.2820028612303289,0.46753246753246747,0.6705882352941175,0.018518518518518517
0.29280948851000743,0.2482975679542203,0.6363636363636365,0.6352941176470588,0.5925925925925926
0.563380281690141,0.5481545064377683,0.5584415584415583,0.6352941176470588,0.14814814814814814
0.4699777613046703,0.4508154506437767,0.46753246753246747,0.5411764705882354,0.0
0.23350630096367683,0.17602288984263226,0.6753246753246753,0.6470588235294117,0.0
0.826538176426983,0.871874105865522,0.5324675324675325,0.4588235294117647,0.27777777777777773
0.6182357301704968,0.6196852646638055,0.46753246753246747,0.4823529411764706,0.537037037037037
0.3810229799851742,0.3456366237482117,0.753246753246753,0.8823529411764706,0.25925925925925924
0.4677538917716827,0.44675250357653795,0.7402597402597404,0.5529411764705883,0.0
0.4670126019273536,0.4458369098712446,0.5714285714285714,0.6000000000000001,0.0
0.496664195700519,0.4694706723891273,0.6103896103896103,0.36470588235294116,0.0
0.3380281690140845,0.29562231759656643,0.7402597402597404,0.5764705882352941,0.0
0.5085248332097851,0.4852646638054363,0.5064935064935063,0.5411764705882354,0.3518518518518518
0.4951816160118607,0.4802288984263233,0.6493506493506491,0.39999999999999997,0.09259259259259259
0.35730170496664204,0.3160515021459228,0.6753246753246753,0.5294117647058822,0.0
0.39288361749444034,0.35816881258941335,0.31168831168831157,0.611764705882353,0.0
0.5426241660489252,0.5245779685264663,0.23376623376623362,0.4588235294117647,0.6851851851851851
0.4232765011119348,0.39250357653791124,0.5844155844155845,0.6705882352941175,0.0
0.6790214974054856,0.6902432045779684,0.6753246753246753,0.30588235294117644,0.09259259259259259
0.40029651593773163,0.3436337625178827,0.5064935064935063,0.5764705882352941,0.18518518518518517
0.2750185322461083,0.2239198855507868,0.2597402597402596,0.6000000000000001,0.0
0.352112676056338,0.30992846924177386,0.5194805194805194,0.6352941176470588,0.05555555555555555
0.44848035581912526,0.42363376251788265,0.33766233766233755,0.5529411764705883,0.14814814814814814
0.6174944403261675,0.6045207439198855,0.3246753246753247,0.6470588235294117,0.0
0.5789473684210527,0.5692131616595134,0.4545454545454546,0.6000000000000001,0.0
0.5700518902891032,0.5577110157367667,0.46753246753246747,0.5176470588235293,0.018518518518518517
0.6649369903632321,0.6755364806866954,0.5974025974025972,0.411764705882353,0.25925925925925924
0.6019273535952558,0.5991988555078683,0.4025974025974026,0.34117647058823525,0.14814814814814814
0.7635285396590068,0.789585121602289,0.3246753246753247,0.36470588235294116,0.49999999999999994
0.7694588584136398,0.8001144492131617,0.46753246753246747,0.39999999999999997,0.24074074074074076
0.6879169755374352,0.7003147353361944,0.48051948051948057,0.38823529411764707,0.0
0.5685693106004449,0.5545064377682404,0.46753246753246747,0.38823529411764707,0.12962962962962962
0.7390659747961453,0.7606294706723892,0.46753246753246747,0.4705882352941177,0.37037037037037035
0.6619718309859156,0.671587982832618,0.6103896103896103,0.4235294117647059,0.37037037037037035
0.3795404002965159,0.3434620886981402,0.5844155844155845,0.4941176470588235,0.14814814814814814
0.630096367679763,0.6347353361945637,0.49350649350649345,0.5647058823529412,0.16666666666666666
0.3958487768717569,0.36080114449213163,0.4285714285714286,0.7411764705882353,0.0
0.17494440326167535,0.11547925608011445,0.3896103896103895,0.6000000000000001,0.0
0.2105263157894737,0.16085836909871243,0.36363636363636354,0.7176470588235293,0.0
0.6730911786508526,0.6839484978540772,0.4155844155844155,0.5058823529411764,0.0
0.6019273535952558,0.598912732474964,0.6493506493506491,0.5764705882352941,0.3333333333333333
0.5233506300963677,0.5026609442060085,0.6103896103896103,0.37647058823529417,0.6851851851851851
0.8028169014084507,0.8408583690987123,0.4025974025974026,0.4470588235294118,0.37037037037037035
0.30689399555226093,0.26460658082975674,0.5194805194805194,0.5294117647058822,0.0
0.6434395848776873,0.6413733905579398,0.6493506493506491,0.4941176470588235,0.0
0.7049666419570053,0.7197711015736766,0.5194805194805194,0.7176470588235293,0.3518518518518518
0.5559673832468497,0.5415164520743919,0.6363636363636365,0.27058823529411763,0.0
0.2535211267605634,0.19931330472103004,0.5324675324675325,0.7529411764705882,0.1111111111111111
0.49369903632320233,0.47862660944206004,0.5194805194805194,0.7647058823529411,0.1111111111111111
0.4403261675315049,0.41390557939914163,0.6883116883116884,0.5176470588235293,0.2037037037037037
0.38398813936249077,0.34901287553648064,0.5844155844155845,0.5294117647058822,0.0
0.7234988880652337,0.7428326180257511,0.6363636363636365,0.30588235294117644,0.25925925925925924
0.6456634544106746,0.6525894134477827,0.6363636363636365,0.37647058823529417,0.0
0.24314306893995555,0.19044349070100142,0.2987012987012987,0.588235294117647,0.037037037037037035
0.6893995552260935,0.7018025751072962,0.4025974025974026,0.6000000000000001,0.18518518518518517
0.34173461823573026,0.29917024320457786,0.5064935064935063,0.7058823529411764,0.0
0.4603409933283914,0.438340486409156,0.46753246753246747,0.6470588235294117,0.09259259259259259
0.7116382505559675,0.7284120171673819,0.46753246753246747,0.32941176470588235,0.25925925925925924
0.6767976278724982,0.6878397711015737,0.31168831168831157,0.22352941176470592,0.3333333333333333
0.45737583395107495,0.43467811158798275,0.7142857142857142,0.6470588235294117,0.07407407407407407
0.5700518902891032,0.5570815450643777,0.36363636363636354,0.39999999999999997,0.24074074074074076
0.4047442550037065,0.37264663805436327,0.6233766233766234,0.5411764705882354,0.0
0.5100074128984433,0.48806866952789707,0.4545454545454546,0.5411764705882354,0.07407407407407407
0.5522609340252039,0.5430615164520743,0.7012987012987011,0.7411764705882353,0.0
0.5107487027427725,0.4985979971387695,0.5584415584415583,0.6000000000000001,0.05555555555555555
0.3224610822831727,0.27879828326180245,0.5194805194805194,0.37647058823529417,0.018518518518518517
0.5715344699777614,0.5592560801144492,0.48051948051948057,0.34117647058823525,0.037037037037037035
0.647887323943662,0.65516452074392,0.5324675324675325,0.38823529411764707,0.2222222222222222
0.41882876204596,0.3868383404864092,0.48051948051948057,0.7647058823529411,0.4074074074074074
0.3595255744996294,0.31931330472103003,0.49350649350649345,0.7176470588235293,0.12962962962962962
0.42179392142327654,0.3910157367668097,0.5974025974025972,0.776470588235294,0.1111111111111111
0.38547071905114905,0.35044349070100134,0.7272727272727273,0.4588235294117647,0.18518518518518517
0.44996293550778355,0.4261516452074391,0.36363636363636354,0.6352941176470588,0.0
0.5589325426241661,0.5479828326180257,0.7012987012987011,0.7058823529411764,0.0
0.36323202372127505,0.3238340486409155,0.8181818181818181,0.7882352941176469,0.3148148148148148
0.5819125277983693,0.5740200286123033,0.6753246753246753,0.22352941176470592,0.0
0.3454410674573759,0.30346208869814006,0.6233766233766234,0.5529411764705883,0.2222222222222222
0.4885100074128985,0.47233190271816883,0.6493506493506491,0.35294117647058826,0.0
0.4395848776871758,0.4132188841201716,0.4415584415584415,0.6352941176470588,0.0
0.5270570793180134,0.5068383404864091,0.4155844155844155,0.4352941176470589,0.2962962962962963
0.5292809488510007,0.509241773962804,0.4415584415584415,0.35294117647058826,0.1111111111111111
0.5893254262416606,0.5832904148783976,0.2597402597402596,0.34117647058823525,0.37037037037037035
0.48628613787991104,0.46924177396280387,0.5584415584415583,0.7058823529411764,0.2037037037037037
0.4477390659747962,0.42334763948497856,0.4415584415584415,0.4823529411764706,0.0
0.4544106745737584,0.43124463519313305,0.6623376623376622,0.7176470588235293,0.0
0.39807264640474427,0.3625751072961373,0.37662337662337664,0.6000000000000001,0.09259259259259259
0.3535952557449964,0.31095851216022885,0.5974025974025972,0.6823529411764706,0.09259259259259259
0.3825055596738325,0.34683834048640916,0.6363636363636365,0.5764705882352941,0.05555555555555555
0.4766493699036324,0.4581402002861229,0.36363636363636354,0.7058823529411764,0.05555555555555555
0.5648628613787992,0.5508440629470673,0.5974025974025972,0.4941176470588235,0.2962962962962963
0.5552260934025204,0.5399713876967095,0.5064935064935063,0.4941176470588235,0.16666666666666666
0.6189770200148259,0.6207153075822603,0.4155844155844155,0.4352941176470589,0.2037037037037037
0.5374351371386213,0.5257224606580829,0.6363636363636365,0.4588235294117647,0.0
0.29206819866567835,0.24635193133047206,0.7012987012987011,0.6588235294117646,0.0
0.47294292068198673,0.4384549356223175,0.5324675324675325,0.1294117647058824,0.0
0.3528539659006672,0.3104434907010013,0.5844155844155845,0.38823529411764707,0.037037037037037035
0.4670126019273536,0.4276967095851215,0.36363636363636354,0.4941176470588235,0.49999999999999994
0.31208302446256486,0.2683834048640915,0.6753246753246753,0.4941176470588235,0.2037037037037037
0.647887323943662,0.655793991416309,0.5454545454545456,0.6470588235294117,0.0
0.4662713120830245,0.445379113018598,0.6363636363636365,0.35294117647058826,0.0
0.44922164566345446,0.4247210300429184,0.6103896103896103,0.5647058823529412,0.1111111111111111
0.6404744255003707,0.646409155937053,0.5194805194805194,0.28235294117647064,0.12962962962962962
0.7049666419570053,0.7189127324749641,0.46753246753246747,0.5176470588235293,0.5555555555555556
0.29280948851000743,0.24824034334763934,0.5714285714285714,0.6352941176470588,0.09259259259259259
0.5285396590066717,0.5174248927038626,0.5194805194805194,0.6000000000000001,0.37037037037037035
0.4959229058561898,0.4813733905579398,0.6493506493506491,0.7647058823529411,0.0
0.42846553002223875,0.39937052932761086,0.5194805194805194,0.8117647058823529,0.0
0.3328391401037806,0.2894992846924177,0.6363636363636365,0.4941176470588235,0.16666666666666666
0.6960711638250556,0.7084978540772532,0.6753246753246753,0.4705882352941177,0.3888888888888889
0.37064492216456635,0.3327038626609442,0.4155844155844155,0.588235294117647,0.0
0.47071905114899937,0.4515593705293275,0.5324675324675325,0.7058823529411764,0.0
0.4343958487768719,0.4069241773962804,0.6363636363636365,0.588235294117647,0.18518518518518517
0.5255744996293552,0.5054649499284692,0.5324675324675325,0.39999999999999997,0.27777777777777773
0.31875463306152707,0.2738769670958512,0.6103896103896103,0.5294117647058822,0.05555555555555555
0.553002223869533,0.5365379113018599,0.6103896103896103,0.30588235294117644,0.49999999999999994
0.6167531504818384,0.6183690987124463,0.2987012987012987,0.5176470588235293,0.3333333333333333
0.6612305411415865,0.670214592274678,0.3896103896103895,0.4470588235294118,0.12962962962962962
0.42772424017790966,0.39879828326180244,0.857142857142857,0.5647058823529412,0.0
0.4818383988139364,0.46454935622317595,0.48051948051948057,0.611764705882353,0.0
0.3157894736842105,0.2715307582260372,0.7142857142857142,0.6941176470588235,0.12962962962962962
0.647887323943662,0.6552789699570815,0.7012987012987011,0.6705882352941175,0.018518518518518517
0.6701260192735361,0.6799427753934192,0.5844155844155845,0.35294117647058826,0.3333333333333333
0.553002223869533,0.5359656652360515,0.48051948051948057,0.6470588235294117,0.24074074074074076
0.4262416604892514,0.3970243204577968,0.46753246753246747,0.5176470588235293,0.0
0.5952557449962936,0.5911874105865521,0.5064935064935063,0.28235294117647064,0.2962962962962963
0.3380281690140845,0.29545064377682395,0.4025974025974026,0.5294117647058822,0.0
0.5240919199406968,0.5032904148783978,0.5714285714285714,0.1529411764705882,0.2037037037037037
0.7027427724240178,0.7163376251788268,0.22077922077922074,0.6470588235294117,0.05555555555555555
0.39955522609340255,0.3649785407725321,0.5454545454545456,0.4588235294117647,0.2037037037037037
0.5151964418087472,0.5047782546494993,0.6103896103896103,0.8235294117647058,0.14814814814814814
0.48628613787991104,0.4703290414878397,0.48051948051948057,0.4470588235294118,0.018518518518518517
0.6241660489251298,0.6174535050071531,0.8441558441558443,0.7411764705882353,0.0
0.3973313565604152,0.36148783977110155,0.6883116883116884,0.38823529411764707,0.0
0.5544848035581913,0.5389413447782546,0.4155844155844155,0.4588235294117647,0.25925925925925924
0.4551519644180875,0.41058655221745344,0.4415584415584415,0.6000000000000001,0.537037037037037
0.5329873980726465,0.5212017167381974,0.6883116883116884,0.4705882352941177,0.0
0.4180874722016309,0.38586552217453496,0.5324675324675325,0.7529411764705882,0.12962962962962962
0.5270570793180134,0.5070100143061517,0.36363636363636354,0.4235294117647059,0.3888888888888889
0.4455151964418088,0.4210014306151646,0.5584415584415583,0.7647058823529411,0.05555555555555555
0.368421052631579,0.3305865522174535,0.5324675324675325,0.5764705882352941,0.0
0.6019273535952558,0.5994277539341916,0.6493506493506491,0.4941176470588235,0.3333333333333333
