diameter,weight,red,green,blue
0.7872498146775391,0.8226609442060085,0.4285714285714286,0.411764705882353,0.037037037037037035
0.7768717568569311,0.807439198855508,0.4415584415584415,0.35294117647058826,0.4074074074074074
0.45663454410674575,0.4341630901287553,0.48051948051948057,0.7411764705882353,0.037037037037037035
0.6352853965900668,0.6404005722460656,0.48051948051948057,0.6705882352941175,0.0
0.40029651593773163,0.36635193133047206,0.46753246753246747,0.4941176470588235,0.0
0.5337286879169756,0.5221745350500714,0.6623376623376622,0.611764705882353,0.4444444444444444
0.5211267605633804,0.5107296137339056,0.7402597402597404,0.588235294117647,0.0
0.5819125277983693,0.5742489270386267,0.36363636363636354,0.5176470588235293,0.07407407407407407
0.4833209785025946,0.4660944206008584,0.5844155844155845,0.4823529411764706,0.0
0.3876945885841364,0.3098712446351931,0.36363636363636354,0.39999999999999997,0.5185185185185186
0.6486286137879913,0.6563090128755363,0.5714285714285714,0.30588235294117644,0.2962962962962963
0.5959970348406227,0.5914735336194564,0.3896103896103895,0.5764705882352941,0.4074074074074074
0.7620459599703485,0.7886123032904148,0.37662337662337664,0.24705882352941183,0.24074074074074076
0.5329873980726465,0.5131902718168811,0.5064935064935063,0.4941176470588235,0.09259259259259259
0.6093402520385471,0.6082975679542203,0.4415584415584415,0.23529411764705882,0.1111111111111111
0.5596738324684952,0.5443204577968527,0.35064935064935066,0.4470588235294118,0.05555555555555555
0.4810971089696071,0.44801144492131617,0.4415584415584415,0.5058823529411764,0.24074074074074076
0.5937731653076355,0.5885550786838342,0.6753246753246753,0.36470588235294116,0.12962962962962962
0.7894736842105263,0.823862660944206,0.33766233766233755,0.4941176470588235,0.18518518518518517
0.6997776130467014,0.7133619456366237,0.37662337662337664,0.4705882352941177,0.25925925925925924
0.6871756856931062,0.6994563662374821,0.48051948051948057,0.5529411764705883,0.46296296296296297
0.5492957746478874,0.5323032904148784,0.5974025974025972,0.4941176470588235,0.4259259259259259
0.7286879169755375,0.7491845493562231,0.1428571428571428,0.6352941176470588,0.24074074074074076
0.4536693847294293,0.4306151645207438,0.6493506493506491,0.5647058823529412,0.18518518518518517
0.5248332097850259,0.5042632331902718,0.805194805194805,0.5058823529411764,0.574074074074074
0.6449221645663455,0.6508726752503576,0.5974025974025972,0.4352941176470589,0.0
0.7361008154188289,0.7574248927038626,0.5064935064935063,0.6000000000000001,0.2222222222222222
0.44180874722016317,0.41648068669527893,0.5974025974025972,0.6588235294117646,0.1111111111111111
0.480355819125278,0.4472103004291845,0.2597402597402596,0.31764705882352945,0.2222222222222222
0.7561156412157155,0.782145922746781,0.19480519480519476,0.25882352941176473,0.4259259259259259
0.26982950333580435,0.21814020028612302,0.5584415584415583,0.5764705882352941,0.2037037037037037
0.5959970348406227,0.5922174535050072,0.2857142857142856,0.4823529411764706,0.2222222222222222
0.5352112676056339,0.5247496423462089,0.6233766233766234,0.611764705882353,0.2222222222222222
0.686434395848777,0.6984835479256079,0.5324675324675325,0.6235294117647059,0.24074074074074076
0.4255003706449222,0.3947353361945637,0.49350649350649345,0.4588235294117647,0.16666666666666666
0.6893995552260935,0.7018597997138768,0.6363636363636365,0.6352941176470588,0.3333333333333333
0.6990363232023723,0.7111301859799714,0.5324675324675325,0.6705882352941175,0.16666666666666666
0.44848035581912526,0.42391988555078686,0.857142857142857,0.6705882352941175,0.37037037037037035
0.5796886582653817,0.5701859799713876,0.4545454545454546,0.4352941176470589,0.12962962962962962
0.7954040029651595,0.8300429184549355,0.5584415584415583,0.37647058823529417,0.12962962962962962
0.7175685693106005,0.7359656652360514,0.3896103896103895,0.4352941176470589,0.3518518518518518
0.44848035581912526,0.42363376251788265,0.7142857142857142,0.5764705882352941,0.037037037037037035
0.5878428465530023,0.5822603719599427,0.5584415584415583,0.4588235294117647,0.2222222222222222
0.680504077094144,0.6909298998569385,0.37662337662337664,0.7294117647058822,0.18518518518518517
0.4395848776871758,0.4131044349070099,0.5584415584415583,0.5529411764705883,0.0
0.6701260192735361,0.6793133047210299,0.6753246753246753,0.5411764705882354,0.12962962962962962
0.6553002223869534,0.6647210300429184,0.2597402597402596,0.24705882352941183,0.2222222222222222
0.47887323943661975,0.4603147353361945,0.4545454545454546,0.6705882352941175,0.2962962962962963
0.535952557449963,0.5175965665236052,0.5194805194805194,0.4588235294117647,0.0
0.686434395848777,0.6977968526466379,0.2987012987012987,0.5529411764705883,0.46296296296296297
0.37731653076352867,0.34094420600858366,0.5714285714285714,0.6705882352941175,0.0
0.36249073387694586,0.32320457796852653,0.6363636363636365,0.7058823529411764,0.0
0.5122312824314307,0.4901287553648068,0.5974025974025972,0.38823529411764707,0.07407407407407407
0.37064492216456635,0.33304721030042916,0.4285714285714286,0.37647058823529417,0.0
0.6664195700518903,0.6762231759656653,0.49350649350649345,0.5294117647058822,0.49999999999999994
0.6990363232023723,0.7116452074391989,0.2727272727272727,0.38823529411764707,0.0
0.48628613787991104,0.4702145922746781,0.4285714285714286,0.31764705882352945,0.0
0.7398072646404745,0.7609728183118741,0.4155844155844155,0.27058823529411763,0.27777777777777773
0.7212750185322462,0.739513590844063,0.37662337662337664,0.5294117647058822,0.37037037037037035
0.37731653076352867,0.3410014306151644,0.49350649350649345,0.5176470588235293,0.16666666666666666
0.4981467753891772,0.48377682403433475,0.5974025974025972,0.611764705882353,0.0
0.47071905114899937,0.4508726752503577,0.5974025974025972,0.611764705882353,0.18518518518518517
0.5589325426241661,0.5480400572246066,0.35064935064935066,0.5764705882352941,0.14814814814814814
0.3691623424759082,0.33121602288984253,0.5064935064935063,0.8470588235294116,0.05555555555555555
0.5196441808747221,0.509241773962804,0.7272727272727273,0.5411764705882354,0.0
0.24907338769458862,0.1974821173104434,0.6493506493506491,0.7176470588235293,0.3333333333333333
0.6160118606375093,0.6173962804005723,0.33766233766233755,0.6352941176470588,0.3148148148148148
0.5922905856189771,0.5822031473533619,0.7402597402597404,0.6352941176470588,0.05555555555555555
0.3469236471460341,0.3044349070100143,0.4025974025974026,0.5764705882352941,0.14814814814814814
0.7361008154188289,0.7562231759656651,0.4025974025974026,0.4470588235294118,0.3518518518518518
0.4670126019273536,0.446409155937053,0.5714285714285714,0.6235294117647059,0.0
0.3750926612305412,0.3385407725321887,0.5324675324675325,0.588235294117647,0.12962962962962962
0.2883617494440326,0.23896995708154511,0.5194805194805194,0.588235294117647,0.09259259259259259
0.641957005189029,0.6471530758226037,0.6233766233766234,0.4823529411764706,0.24074074074074076
0.4759080800593033,0.4562517882689556,0.4415584415584415,0.5176470588235293,0.0
0.3454410674573759,0.30363376251788265,0.6233766233766234,0.5529411764705883,0.0
0.70941438102298,0.7249213161659512,0.3246753246753247,0.4941176470588235,0.18518518518518517
0.5833951074870275,0.5760801144492133,0.48051948051948057,0.5058823529411764,0.2962962962962963
0.2935507783543365,0.2490414878397711,0.48051948051948057,0.6235294117647059,0.0
0.5122312824314307,0.4898998569384835,0.6623376623376622,0.4941176470588235,0.18518518518518517
0.2357301704966642,0.18031473533619446,0.46753246753246747,0.588235294117647,0.0
0.469236471460341,0.448698140200286,0.49350649350649345,0.5647058823529412,0.4074074074074074
0.38398813936249077,0.3486695278969957,0.5454545454545456,0.5176470588235293,0.24074074074074076
0.4166048925129726,0.38374821173104423,0.5324675324675325,0.5764705882352941,0.0
0.4336545589325427,0.3796852646638055,0.31168831168831157,0.38823529411764707,0.037037037037037035
0.8621200889547815,0.900143061516452,0.22077922077922074,0.38823529411764707,0.18518518518518517
0.46478873239436624,0.4430901287553648,0.6883116883116884,0.5647058823529412,0.18518518518518517
0.47961452928094883,0.4610014306151644,0.805194805194805,0.36470588235294116,0.037037037037037035
0.42698295033358047,0.39736766809728175,0.5584415584415583,0.32941176470588235,0.2962962962962963
0.6160118606375093,0.6177968526466381,0.3896103896103895,0.5176470588235293,0.46296296296296297
0.7346182357301705,0.7551931330472103,0.5714285714285714,0.4470588235294118,0.0
0.3535952557449964,0.3111874105865521,0.4285714285714286,0.8235294117647058,0.0
0.5352112676056339,0.515937052932761,0.3896103896103895,0.5411764705882354,0.24074074074074076
0.6975537435137139,0.7101573676680973,0.5584415584415583,0.4470588235294118,0.48148148148148145
0.569310600444774,0.5553648068669527,0.6493506493506491,0.4823529411764706,0.0
0.49962935507783546,0.47433476394849783,0.48051948051948057,0.5176470588235293,0.1111111111111111
0.3617494440326168,0.3221173104434907,0.48051948051948057,0.6705882352941175,0.0
0.3513713862120089,0.308898426323319,0.49350649350649345,0.6588235294117646,0.2962962962962963
0.48480355819125287,0.45173104434906997,0.49350649350649345,0.6352941176470588,0.09259259259259259
0.1252779836916235,0.06718168812589409,0.35064935064935066,0.5058823529411764,0.0
0.6916234247590808,0.7033476394849784,0.7012987012987011,0.36470588235294116,0.1111111111111111
0.6649369903632321,0.6754220314735336,0.6493506493506491,0.5529411764705883,0.18518518518518517
0.5174203113417346,0.4963662374821173,0.24675324675324672,0.4470588235294118,0.27777777777777773
0.5492957746478874,0.5323605150214591,0.5844155844155845,0.4352941176470589,0.0
0.4306893995552261,0.4026323319027182,0.5194805194805194,0.7176470588235293,0.1111111111111111
0.480355819125278,0.4614592274678112,0.49350649350649345,0.6470588235294117,0.0
0.37212750185322463,0.335450643776824,0.5194805194805194,0.5294117647058822,0.0
0.47071905114899937,0.4511587982832618,0.4415584415584415,0.6470588235294117,0.037037037037037035
0.3817642698295033,0.3460371959942774,0.4545454545454546,0.4470588235294118,0.12962962962962962
0.619718309859155,0.6229470672389127,0.2857142857142856,0.4823529411764706,0.18518518518518517
0.4662713120830245,0.4445207439198855,0.2727272727272727,0.6000000000000001,0.09259259259259259
0.6167531504818384,0.6184263233190271,0.4025974025974026,0.29411764705882354,0.16666666666666666
0.6152705707931801,0.6169384835479256,0.7142857142857142,0.30588235294117644,0.4259259259259259
0.6256486286137881,0.6292417739628039,0.5584415584415583,0.4470588235294118,0.0
0.5648628613787992,0.5501001430615163,0.36363636363636354,0.35294117647058826,0.16666666666666666
0.44255003706449225,0.41716738197424885,0.4155844155844155,0.4352941176470589,0.0
0.7027427724240178,0.715593705293276,0.49350649350649345,0.4470588235294118,0.07407407407407407
0.49962935507783546,0.48566523605150214,0.3896103896103895,0.6235294117647059,0.4444444444444444
0.37879911045218684,0.3424892703862661,0.35064935064935066,0.9058823529411764,0.0
0.680504077094144,0.6907582260371959,0.1558441558441559,0.39999999999999997,0.24074074074074076
0.6619718309859156,0.6711301859799713,0.49350649350649345,0.6235294117647059,0.4259259259259259
0.7020014825796888,0.7150214592274678,0.5844155844155845,0.4823529411764706,0.48148148148148145
0.70941438102298,0.7249213161659512,0.5194805194805194,0.28235294117647064,0.0
0.8554484803558193,0.8932188841201717,0.2857142857142856,0.08235294117647057,0.2962962962962963
0.5344699777613048,0.5157081545064378,0.18181818181818166,0.35294117647058826,0.0
0.5670867309117865,0.5529613733905577,0.3896103896103895,0.35294117647058826,0.3888888888888889
0.5270570793180134,0.5076394849785407,0.48051948051948057,0.5411764705882354,0.18518518518518517
0.7390659747961453,0.7603433476394849,0.5584415584415583,0.5647058823529412,0.5185185185185186
0.603409933283914,0.6014306151645207,0.2857142857142856,0.4235294117647059,0.05555555555555555
0.5715344699777614,0.5604577968526466,0.6103896103896103,0.5764705882352941,0.0
0.4477390659747962,0.4228326180257511,0.5064935064935063,0.38823529411764707,0.0
0.8183839881393626,0.8600286123032904,0.5844155844155845,0.411764705882353,0.4074074074074074
0.37138621200889554,0.33436337625178825,0.3896103896103895,0.611764705882353,0.16666666666666666
0.42772424017790966,0.39851216022889846,0.7792207792207793,0.6352941176470588,0.3518518518518518
0.4232765011119348,0.39233190271816876,0.16883116883116878,0.4588235294117647,0.05555555555555555
0.5092661230541142,0.4969384835479256,0.5844155844155845,0.411764705882353,0.0
0.3832468495181617,0.3483834048640915,0.33766233766233755,0.6588235294117646,0.0
0.6790214974054856,0.6899570815450643,0.5584415584415583,0.25882352941176473,0.3333333333333333
0.7227575982209046,0.742546494992847,0.2987012987012987,0.5411764705882354,0.1111111111111111
0.5997034840622685,0.5962804005722461,0.5454545454545456,0.4823529411764706,0.3888888888888889
0.4262416604892514,0.39622317596566525,0.4545454545454546,0.6941176470588235,0.0
0.6189770200148259,0.6210014306151644,0.6363636363636365,0.37647058823529417,0.037037037037037035
0.8169014084507045,0.8561945636623748,0.1428571428571428,0.5176470588235293,0.07407407407407407
0.6923647146034101,0.7045493562231758,0.5844155844155845,0.6352941176470588,0.5555555555555556
0.40622683469236476,0.3740200286123033,0.4545454545454546,0.6352941176470588,0.0
0.6286137879911046,0.6316452074391988,0.6103896103896103,0.6352941176470588,0.37037037037037035
0.7234988880652337,0.7430042918454934,0.5584415584415583,0.4823529411764706,0.3888888888888889
0.7464788732394366,0.7691559370529327,0.4155844155844155,0.36470588235294116,0.037037037037037035
0.6938472942920683,0.7056938483547927,0.5584415584415583,0.32941176470588235,0.3518518518518518
0.7049666419570053,0.7194849785407725,0.6233766233766234,0.2117647058823529,0.4074074074074074
0.5959970348406227,0.591874105865522,0.4545454545454546,0.22352941176470592,0.2037037037037037
0.44996293550778355,0.42535050071530756,0.6753246753246753,0.588235294117647,0.09259259259259259
0.44477390659747973,0.39422031473533614,0.5194805194805194,0.4235294117647059,0.018518518518518517
0.45885841363973323,0.4370243204577968,0.5194805194805194,0.39999999999999997,0.5925925925925926
0.24240177909562646,0.19038626609442055,0.6103896103896103,0.5176470588235293,0.0
0.5670867309117865,0.5533047210300429,0.5844155844155845,0.6235294117647059,0.0
0.2171979243884359,0.16297567954220304,0.49350649350649345,0.5058823529411764,0.05555555555555555
0.29725722757598216,0.25310443490701007,0.6233766233766234,0.9411764705882353,0.0
0.36397331356560414,0.3258369098712446,0.6233766233766234,0.8705882352941177,0.0
0.4114158636026687,0.3790557939914163,0.48051948051948057,0.8470588235294116,0.07407407407407407
0.5040770941438103,0.4900143061516451,0.6883116883116884,0.6705882352941175,0.1111111111111111
0.3091178650852483,0.2659799713876967,0.6883116883116884,0.4705882352941177,0.0
0.5137138621200891,0.5016881258941345,0.37662337662337664,0.6352941176470588,0.0
0.6404744255003707,0.6465236051502147,0.5064935064935063,0.5294117647058822,0.3333333333333333
0.2935507783543365,0.24892703862660936,0.5194805194805194,0.35294117647058826,0.0
0.6071163825055598,0.6056652360515021,0.2597402597402596,0.31764705882352945,0.2962962962962963
0.3254262416604893,0.2817739628040057,0.4415584415584415,0.611764705882353,0.3148148148148148
0.4974054855448481,0.4829756795422031,0.4415584415584415,0.4705882352941177,0.037037037037037035
