diameter,weight,red,green,blue
0.6997776130467014,0.7133619456366237,0.33766233766233755,0.5058823529411764,0.1111111111111111
0.6730911786508526,0.6838912732474965,0.4545454545454546,0.4705882352941177,0.3333333333333333
0.5441067457375836,0.5264091559370528,0.5454545454545456,0.588235294117647,0.24074074074074076
0.6530763528539659,0.6622603719599428,0.46753246753246747,0.4823529411764706,0.2037037037037037
0.4114158636026687,0.379513590844063,0.4415584415584415,0.6352941176470588,0.0
0.5352112676056339,0.5161659513590845,0.5714285714285714,0.5058823529411764,0.537037037037037
0.4336545589325427,0.4050929899856939,0.4545454545454546,0.5411764705882354,0.018518518518518517
0.5700518902891032,0.556967095851216,0.6233766233766234,0.36470588235294116,0.2222222222222222
0.5544848035581913,0.5394563662374822,0.5714285714285714,0.37647058823529417,0.12962962962962962
0.6041512231282432,0.6020028612303291,0.6753246753246753,0.4705882352941177,0.1111111111111111
0.6100815418828762,0.6089842632331902,0.37662337662337664,0.5647058823529412,0.2962962962962963
0.3172720533728688,0.2730185979971387,0.5454545454545456,0.7882352941176469,0.0
0.7531504818383988,0.7768812589413449,0.48051948051948057,0.4941176470588235,0.2037037037037037
0.40696812453669384,0.3750500715307582,0.5454545454545456,0.5411764705882354,0.09259259259259259
0.536693847294292,0.5197138769670958,0.6363636363636365,0.5529411764705883,0.16666666666666666
0.5018532246108229,0.48921316165951356,0.5324675324675325,0.6352941176470588,0.018518518518518517
0.6723498888065234,0.6828040057224606,0.5974025974025972,0.31764705882352945,0.7962962962962963
0.6204595997034842,0.6092131616595134,0.7142857142857142,0.4941176470588235,0.0
0.6634544106745739,0.6727896995708155,0.49350649350649345,0.30588235294117644,0.09259259259259259
0.3587842846553002,0.3182260371959943,0.5064935064935063,0.6588235294117646,0.0
0.6738324684951817,0.6842346208869815,0.5454545454545456,0.38823529411764707,0.12962962962962962
0.7279466271312084,0.7482117310443489,0.4415584415584415,0.4823529411764706,0.12962962962962962
0.5767234988880653,0.5654363376251786,0.1298701298701299,0.4588235294117647,0.18518518518518517
0.46478873239436624,0.4430901287553648,0.6883116883116884,0.5647058823529412,0.18518518518518517
0.6730911786508526,0.6834334763948496,0.31168831168831157,0.32941176470588235,0.14814814814814814
0.7049666419570053,0.7202861230329042,0.5584415584415583,0.39999999999999997,0.07407407407407407
0.6701260192735361,0.6791988555078682,0.4545454545454546,0.7647058823529411,0.25925925925925924
0.6634544106745739,0.6737625178826895,0.48051948051948057,0.4470588235294118,0.4259259259259259
0.6048925129725723,0.6030901287553648,0.1428571428571428,0.25882352941176473,0.0
0.4892512972572277,0.47399141630901287,0.2597402597402596,0.6470588235294117,0.07407407407407407
0.6990363232023723,0.7111301859799714,0.5324675324675325,0.6705882352941175,0.16666666666666666
0.7553743513713863,0.7797997138769671,0.2857142857142856,0.1764705882352941,0.2037037037037037
0.781319495922906,0.8130472103004293,0.4025974025974026,0.5058823529411764,0.25925925925925924
0.3973313565604152,0.3617167381974249,0.37662337662337664,0.6470588235294117,0.3518518518518518
0.5433654558932542,0.5313304721030044,0.6753246753246753,0.6588235294117646,0.07407407407407407
0.4173461823573017,0.38529327610872677,0.5194805194805194,0.4941176470588235,0.4074074074074074
0.6293550778354337,0.633304721030043,0.4545454545454546,0.6235294117647059,0.14814814814814814
0.6397331356560416,0.6448640915593705,0.5454545454545456,0.6941176470588235,0.24074074074074076
0.5989621942179393,0.5898712446351931,0.5844155844155845,0.7647058823529411,0.24074074074074076
0.2883617494440326,0.23988555078683838,0.6493506493506491,0.6470588235294117,0.0
0.2209043736100816,0.1647496423462088,0.37662337662337664,0.6000000000000001,0.2222222222222222
0.7531504818383988,0.7769957081545064,0.2987012987012987,0.4235294117647059,0.48148148148148145
0.3876945885841364,0.3526752503576537,0.6753246753246753,0.588235294117647,0.0
0.37138621200889554,0.33436337625178825,0.3896103896103895,0.611764705882353,0.16666666666666666
0.5285396590066717,0.5171959942775392,0.48051948051948057,0.6235294117647059,0.27777777777777773
0.5715344699777614,0.5586266094420601,0.3246753246753247,0.6000000000000001,0.5555555555555556
0.7731653076352856,0.8038340486409156,0.4545454545454546,0.29411764705882354,0.0
0.5819125277983693,0.5739628040057224,0.49350649350649345,0.5411764705882354,0.09259259259259259
0.446256486286138,0.4212875536480686,0.8181818181818181,0.32941176470588235,0.14814814814814814
0.6634544106745739,0.672904148783977,0.5454545454545456,0.5176470588235293,0.0
0.4091919940696813,0.377796852646638,0.4545454545454546,0.6352941176470588,0.12962962962962962
0.44106745737583397,0.41602288984263236,0.909090909090909,0.5058823529411764,0.3333333333333333
0.4766493699036324,0.45791130185979967,0.36363636363636354,0.6470588235294117,0.037037037037037035
0.3832468495181617,0.3484978540772532,0.4545454545454546,0.4941176470588235,0.27777777777777773
0.6553002223869534,0.6644921316165951,0.4155844155844155,0.6470588235294117,0.49999999999999994
0.46553002223869544,0.44383404864091547,0.7142857142857142,0.611764705882353,0.0
0.4544106745737584,0.4311874105865523,0.5194805194805194,0.5764705882352941,0.3333333333333333
0.2312824314306894,0.17419170243204574,0.6493506493506491,0.776470588235294,0.0
0.6515937731653078,0.6604291845493561,0.46753246753246747,0.1529411764705882,0.24074074074074076
0.7872498146775391,0.8214592274678111,0.7012987012987011,0.1764705882352941,0.2037037037037037
0.5011119347664938,0.47816881258941335,0.37662337662337664,0.4470588235294118,0.18518518518518517
0.6945885841363975,0.7071244635193134,0.5454545454545456,0.37647058823529417,0.07407407407407407
0.346182357301705,0.3042632331902718,0.6623376623376622,0.5294117647058822,0.0
0.641957005189029,0.6471530758226037,0.5194805194805194,0.34117647058823525,0.037037037037037035
0.5144551519644182,0.4921316165951358,0.23376623376623362,0.38823529411764707,0.2962962962962963
0.7605633802816903,0.7874678111587982,0.5974025974025972,0.5411764705882354,0.6111111111111112
0.45589325426241656,0.41430615164520734,0.3896103896103895,0.5647058823529412,0.37037037037037035
0.8057820607857673,0.8448640915593705,0.46753246753246747,0.22352941176470592,0.07407407407407407
0.3291326908821349,0.284349070100143,0.5714285714285714,0.7058823529411764,0.0
0.8042994810971091,0.8434334763948498,0.7792207792207793,0.31764705882352945,0.12962962962962962
0.47887323943661975,0.44560801144492124,0.6753246753246753,0.5529411764705883,0.5925925925925926
0.6515937731653078,0.6607153075822604,0.4285714285714286,0.27058823529411763,0.4444444444444444
0.47146034099332845,0.43381974248927035,0.37662337662337664,0.611764705882353,0.25925925925925924
0.6471460340993329,0.6545922746781115,0.6233766233766234,0.4941176470588235,0.0
0.6108228317272054,0.6101859799713877,0.36363636363636354,0.4235294117647059,0.16666666666666666
0.5930318754633063,0.5880972818311875,0.4415584415584415,0.588235294117647,0.5555555555555556
0.34914751667902155,0.30649499284692405,0.4285714285714286,0.6470588235294117,0.14814814814814814
0.7234988880652337,0.7433476394849784,0.49350649350649345,0.6941176470588235,0.7037037037037037
0.3157894736842105,0.2713018597997138,0.4545454545454546,0.7411764705882353,0.05555555555555555
0.47071905114899937,0.45092989985693843,0.31168831168831157,0.588235294117647,0.0
0.7739065974796147,0.8050929899856937,0.2597402597402596,0.5294117647058822,0.37037037037037035
0.6456634544106746,0.652761087267525,0.6493506493506491,0.588235294117647,0.24074074074074076
0.35730170496664204,0.3160515021459228,0.6233766233766234,0.4352941176470589,0.0
0.7583395107487028,0.7839198855507868,0.5584415584415583,0.35294117647058826,0.574074074074074
0.7375833951074872,0.7591988555078685,0.31168831168831157,0.4470588235294118,0.0
0.6041512231282432,0.6027467811158799,0.4285714285714286,0.34117647058823525,0.16666666666666666
0.496664195700519,0.4822889842632331,0.5714285714285714,0.7058823529411764,0.0
0.6760563380281691,0.6866380543633762,0.4285714285714286,0.36470588235294116,0.48148148148148145
0.4099332839140104,0.3781974248927038,0.2727272727272727,0.5529411764705883,0.0
0.3869532987398073,0.3520457796852646,0.46753246753246747,0.6470588235294117,0.0
0.5848776871756858,0.5780257510729615,0.49350649350649345,0.4705882352941177,0.574074074074074
0.5411415863602669,0.5234334763948497,0.5324675324675325,0.4235294117647059,0.0
0.3320978502594515,0.2888125894134477,0.4285714285714286,0.6352941176470588,0.0
0.7561156412157155,0.7818597997138769,0.49350649350649345,0.5058823529411764,0.37037037037037035
0.5300222386953299,0.5182260371959942,0.33766233766233755,0.9647058823529411,0.0
0.6367679762787252,0.6418884120171674,0.5584415584415583,0.39999999999999997,0.1111111111111111
0.608598962194218,0.607668097281831,0.7142857142857142,0.5529411764705883,0.14814814814814814
0.3802816901408451,0.34454935622317595,0.5714285714285714,0.5058823529411764,0.12962962962962962
0.5411415863602669,0.5227467811158798,0.31168831168831157,0.6352941176470588,0.46296296296296297
0.5122312824314307,0.4901287553648068,0.5974025974025972,0.38823529411764707,0.07407407407407407
0.5552260934025204,0.5395708154506439,0.5194805194805194,0.4352941176470589,0.18518518518518517
0.641957005189029,0.647038626609442,0.35064935064935066,0.411764705882353,0.27777777777777773
0.4899925871015568,0.47433476394849783,0.5714285714285714,0.5647058823529412,0.3333333333333333
0.4232765011119348,0.3628612303290414,0.6103896103896103,0.36470588235294116,0.4074074074074074
0.5492957746478874,0.5328755364806866,0.4285714285714286,0.4588235294117647,0.5185185185185186
0.34988880652335064,0.3083261802575106,0.5454545454545456,0.5176470588235293,0.0
0.6271312083024463,0.6307296137339055,0.5844155844155845,0.1647058823529412,0.0
0.6886582653817643,0.7013447782546495,0.33766233766233755,0.32941176470588235,0.3333333333333333
0.37879911045218684,0.3426037195994277,0.5454545454545456,0.5058823529411764,0.0
0.4010378057820607,0.36692417739628036,0.5974025974025972,0.4705882352941177,0.09259259259259259
0.3832468495181617,0.3480400572246066,0.5844155844155845,0.32941176470588235,0.0
0.5900667160859897,0.584206008583691,0.5454545454545456,0.34117647058823525,0.4259259259259259
0.5492957746478874,0.5328183118741058,0.5194805194805194,0.5529411764705883,0.0
0.21349147516679026,0.16143061516452073,0.5974025974025972,0.7294117647058822,0.018518518518518517
0.6975537435137139,0.7101001430615165,0.4025974025974026,0.2117647058823529,0.0
0.42846553002223875,0.39937052932761086,0.5194805194805194,0.8117647058823529,0.0
0.301704966641957,0.258483547925608,0.5714285714285714,0.6823529411764706,0.018518518518518517
0.5922905856189771,0.5875822603719599,0.5194805194805194,0.37647058823529417,0.12962962962962962
0.781319495922906,0.8129327610872675,0.5844155844155845,0.5176470588235293,0.25925925925925924
0.28391401037805786,0.2329613733905579,0.6233766233766234,0.5058823529411764,0.46296296296296297
0.42031134173461837,0.38872675250357647,0.5584415584415583,0.5764705882352941,0.0
0.502594514455152,0.4894420600858368,0.3246753246753247,0.6588235294117646,0.0
0.36990363232023726,0.33218884120171677,0.6363636363636365,0.776470588235294,0.0
0.3602668643439585,0.32057224606580825,0.33766233766233755,0.5294117647058822,0.2037037037037037
0.535952557449963,0.518340486409156,0.5584415584415583,0.6000000000000001,0.37037037037037035
0.4114158636026687,0.37911301859799706,0.49350649350649345,0.6352941176470588,0.25925925925925924
0.4025203854707191,0.3682975679542203,0.31168831168831157,0.4470588235294118,0.09259259259259259
0.4544106745737584,0.431587982832618,0.6883116883116884,0.4941176470588235,0.0
0.2535211267605634,0.19959942775393413,0.46753246753246747,0.611764705882353,0.18518518518518517
0.6123054114158637,0.6121888412017168,0.5194805194805194,0.4823529411764706,0.24074074074074076
0.6026686434395849,0.6007439198855508,0.36363636363636354,0.5176470588235293,0.2962962962962963
0.6716085989621943,0.6818884120171672,0.3246753246753247,0.5411764705882354,0.537037037037037
0.2942920681986657,0.24984263233190263,0.2987012987012987,0.8117647058823529,0.09259259259259259
0.586360266864344,0.5799713876967095,0.3246753246753247,0.6000000000000001,0.2222222222222222
0.3958487768717569,0.36045779685264656,0.5064935064935063,0.5764705882352941,0.0
0.647887323943662,0.6560801144492131,0.6493506493506491,0.24705882352941183,0.0
0.5196441808747221,0.5090128755364808,0.6753246753246753,0.8,0.0
0.49962935507783546,0.48566523605150214,0.48051948051948057,0.6352941176470588,0.0
0.6108228317272054,0.6103004291845492,0.36363636363636354,0.5294117647058822,0.14814814814814814
0.4314306893995552,0.4033190271816881,0.5844155844155845,0.7294117647058822,0.07407407407407407
0.7405485544848036,0.7621745350500714,0.5584415584415583,0.7058823529411764,0.3148148148148148
0.7546330615270572,0.7792846924177396,0.4025974025974026,0.6705882352941175,0.2037037037037037
0.4736842105263158,0.4535622317596567,0.6233766233766234,0.6941176470588235,0.0
0.6152705707931801,0.6172818311874105,0.35064935064935066,0.4941176470588235,0.2222222222222222
0.5952557449962936,0.590557939914163,0.46753246753246747,0.6470588235294117,0.49999999999999994
0.49221645663454416,0.4762231759656651,0.5714285714285714,0.6941176470588235,0.0
0.6152705707931801,0.6169384835479256,0.5844155844155845,0.4235294117647059,0.09259259259259259
0.5774647887323945,0.5661802575107294,0.46753246753246747,0.611764705882353,0.37037037037037035
0.5819125277983693,0.5735622317596566,0.33766233766233755,0.39999999999999997,0.0
0.4240177909562639,0.39290414878397695,0.46753246753246747,0.8588235294117648,0.0
0.6189770200148259,0.6058941344778254,0.4025974025974026,0.6352941176470588,0.12962962962962962
0.6767976278724982,0.687725321888412,0.5064935064935063,0.25882352941176473,0.0
0.47961452928094883,0.4612875536480686,0.6493506493506491,0.6235294117647059,0.018518518518518517
0.5478131949592291,0.5311587982832618,0.6623376623376622,0.7411764705882353,0.2962962962962963
0.4232765011119348,0.392274678111588,0.6623376623376622,0.6000000000000001,0.0
0.6997776130467014,0.7126180257510729,0.49350649350649345,0.4470588235294118,0.2962962962962963
0.39955522609340255,0.36520743919885557,0.5844155844155845,0.5764705882352941,0.018518518518518517
0.41363973313565605,0.38117310443490704,0.7142857142857142,0.5764705882352941,0.0
0.6330615270570794,0.6380543633762518,0.49350649350649345,0.38823529411764707,0.0
0.3973313565604152,0.36148783977110155,0.5064935064935063,0.7176470588235293,0.14814814814814814
0.31208302446256486,0.2686695278969957,0.46753246753246747,0.611764705882353,0.0
0.5404002965159378,0.5277825464949929,0.6493506493506491,0.39999999999999997,0.07407407407407407
0.452186805040771,0.42838340486409154,0.5454545454545456,0.6941176470588235,0.0
0.38472942920681996,0.34958512160228894,0.5584415584415583,0.611764705882353,0.3333333333333333
0.5744996293550779,0.5621745350500714,0.6753246753246753,0.6470588235294117,0.2222222222222222
0.5166790214974055,0.4952217453505008,0.4155844155844155,0.34117647058823525,0.37037037037037035
0.5196441808747221,0.5093562231759657,0.5714285714285714,0.5529411764705883,0.0
0.5404002965159378,0.5278397711015735,0.6753246753246753,0.7882352941176469,0.12962962962962962
0.4180874722016309,0.38586552217453496,0.5324675324675325,0.7529411764705882,0.12962962962962962
