diameter,weight,red,green,blue
0.44329132690882134,0.4192274678111588,0.5974025974025972,0.4941176470588235,0.14814814814814814
0.6093402520385471,0.6077825464949927,0.4155844155844155,0.4352941176470589,0.3148148148148148
0.4610822831727206,0.43954220314735326,0.5454545454545456,0.588235294117647,0.0
0.5270570793180134,0.5070100143061517,0.36363636363636354,0.4235294117647059,0.3888888888888889
0.5685693106004449,0.5545064377682404,0.46753246753246747,0.38823529411764707,0.12962962962962962
0.7449962935507785,0.7684692417739628,0.6103896103896103,0.4235294117647059,0.0
0.5611564121571535,0.546552217453505,0.4155844155844155,0.30588235294117644,0.2222222222222222
0.49221645663454416,0.47673819742489265,0.23376623376623362,0.4470588235294118,0.14814814814814814
0.5537435137138622,0.5438054363376251,0.6883116883116884,0.6470588235294117,0.24074074074074076
0.31356560415122314,0.2698712446351931,0.5064935064935063,0.8,0.3148148148148148
0.5515196441808748,0.5343061516452073,0.5324675324675325,0.5176470588235293,0.3518518518518518
0.3157894736842105,0.2718741058655222,0.48051948051948057,0.4588235294117647,0.3333333333333333
0.6871756856931062,0.6993991416309012,0.4415584415584415,0.6470588235294117,0.25925925925925924
0.7361008154188289,0.7564520743919884,0.4155844155844155,0.35294117647058826,0.27777777777777773
0.42105263157894746,0.390557939914163,0.6753246753246753,0.5764705882352941,0.3148148148148148
0.26241660489251306,0.2081258941344778,0.4545454545454546,0.588235294117647,0.2222222222222222
0.558191252779837,0.5468383404864091,0.48051948051948057,0.4941176470588235,0.12962962962962962
0.7272053372868792,0.7472389127324749,0.5584415584415583,0.31764705882352945,0.49999999999999994
0.6100815418828762,0.6092131616595134,0.20779220779220764,0.5058823529411764,0.24074074074074076
0.323943661971831,0.280343347639485,0.6753246753246753,0.6941176470588235,0.0
0.5663454410674574,0.5538769670958513,0.5324675324675325,0.411764705882353,0.0
0.608598962194218,0.6074964234620887,0.24675324675324672,0.37647058823529417,0.0
0.3224610822831727,0.2785693848354792,0.4285714285714286,0.6588235294117646,0.09259259259259259
0.4343958487768719,0.381459227467811,0.46753246753246747,0.4470588235294118,0.16666666666666666
0.3691623424759082,0.33133047210300426,0.5714285714285714,0.8117647058823529,0.0
0.5789473684210527,0.5661802575107294,0.5324675324675325,0.5058823529411764,0.0
0.49962935507783546,0.4858369098712446,0.6103896103896103,0.6235294117647059,0.3148148148148148
0.7346182357301705,0.7551931330472103,0.5714285714285714,0.4470588235294118,0.0
0.5856189770200149,0.5785979971387697,0.5714285714285714,0.4470588235294118,0.0
0.3758339510748703,0.3392846924177396,0.5454545454545456,0.6000000000000001,0.2222222222222222
0.469236471460341,0.43153075822603704,0.48051948051948057,0.411764705882353,0.0
0.42994810971089703,0.40108726752503565,0.48051948051948057,0.7882352941176469,0.16666666666666666
0.6730911786508526,0.683376251788269,0.5584415584415583,0.5529411764705883,0.4259259259259259
0.3891771682727948,0.35433476394849783,0.49350649350649345,0.4588235294117647,0.05555555555555555
0.5107487027427725,0.48881258941344774,0.6493506493506491,0.4588235294117647,0.5925925925925926
0.5700518902891032,0.5582260371959943,0.5974025974025972,0.6000000000000001,0.05555555555555555
0.2186805040770942,0.16326180257510725,0.6233766233766234,0.4823529411764706,0.46296296296296297
0.2216456634544107,0.16612303290414876,0.7012987012987011,0.4470588235294118,0.09259259259259259
0.7487027427724242,0.7707582260371958,0.4025974025974026,0.5529411764705883,0.4074074074074074
0.49221645663454416,0.47633762517882683,0.5974025974025972,0.6235294117647059,0.2037037037037037
0.5900667160859897,0.5845493562231759,0.4025974025974026,0.5529411764705883,0.46296296296296297
0.6108228317272054,0.6105293276108726,0.4285714285714286,0.588235294117647,0.2222222222222222
0.502594514455152,0.47959942775393416,0.6753246753246753,0.4823529411764706,0.4259259259259259
0.4255003706449222,0.3954220314735336,0.5324675324675325,0.6470588235294117,0.3148148148148148
0.6152705707931801,0.6168812589413447,0.35064935064935066,0.4705882352941177,0.25925925925925924
0.3365455893254262,0.29402002861230314,0.4285714285714286,0.611764705882353,0.0
0.6004447739065976,0.596967095851216,0.7272727272727273,0.4235294117647059,0.2222222222222222
0.6767976278724982,0.6878397711015737,0.31168831168831157,0.22352941176470592,0.3333333333333333
0.3150481838398814,0.2709585121602289,0.4155844155844155,0.28235294117647064,0.27777777777777773
0.41882876204596,0.3874105865522175,0.5324675324675325,0.6941176470588235,0.0
0.5937731653076355,0.5886123032904148,0.4285714285714286,0.4941176470588235,0.46296296296296297
0.6278724981467755,0.631587982832618,0.5194805194805194,0.1647058823529412,0.537037037037037
0.5040770941438103,0.49098712446351933,0.6883116883116884,0.6235294117647059,0.0
0.630096367679763,0.6342203147353361,0.5584415584415583,0.37647058823529417,0.3888888888888889
0.5063009636767977,0.48331902718168807,0.5714285714285714,0.5058823529411764,0.3148148148148148
0.2661230541141587,0.2112732474964235,0.3896103896103895,0.8117647058823529,0.12962962962962962
0.558191252779837,0.5473533619456367,0.48051948051948057,0.411764705882353,0.18518518518518517
0.5196441808747221,0.5090701001430614,0.5584415584415583,0.6941176470588235,0.2037037037037037
0.42994810971089703,0.40080114449213167,0.6103896103896103,0.4941176470588235,0.0
0.6782802075611565,0.6892703862660944,0.4025974025974026,0.24705882352941183,0.09259259259259259
0.2950333580429949,0.2516165951359084,0.6883116883116884,0.6235294117647059,0.12962962962962962
0.4336545589325427,0.4058941344778254,0.6363636363636365,0.6941176470588235,0.0
0.5389177168272795,0.527095851216023,0.5714285714285714,0.4823529411764706,0.07407407407407407
0.29280948851000743,0.24709585121602284,0.3896103896103895,0.611764705882353,0.4074074074074074
0.5144551519644182,0.49293276108726747,0.4545454545454546,0.4941176470588235,0.3333333333333333
0.6019273535952558,0.5999427753934191,0.5064935064935063,0.4235294117647059,0.16666666666666666
0.36471460340993334,0.32629470672389127,0.4415584415584415,0.5647058823529412,0.0
0.41215715344699777,0.38071530758226024,0.5974025974025972,0.588235294117647,0.0
0.536693847294292,0.5255507868383403,0.2727272727272727,0.7058823529411764,0.3888888888888889
0.41215715344699777,0.3800286123032903,0.16883116883116878,0.5529411764705883,0.0
0.6226834692364716,0.6262660944206008,0.5064935064935063,0.5058823529411764,0.0
0.586360266864344,0.5802575107296136,0.6233766233766234,0.5294117647058822,0.3333333333333333
0.6560415122312826,0.6652360515021459,0.35064935064935066,0.35294117647058826,0.0
0.323943661971831,0.2805722460658082,0.7142857142857142,0.6000000000000001,0.05555555555555555
0.6011860637509268,0.5982260371959943,0.48051948051948057,0.5058823529411764,0.4259259259259259
0.48702742772424024,0.4552789699570815,0.3246753246753247,0.4588235294117647,0.2037037037037037
0.32839140103780573,0.28354792560801145,0.5844155844155845,0.32941176470588235,0.24074074074074076
0.4040029651593774,0.37138769670958505,0.5714285714285714,0.7176470588235293,0.2037037037037037
0.3595255744996294,0.3185121602288983,0.6363636363636365,0.8,0.0
0.3298739807264641,0.2852074391988554,0.35064935064935066,0.588235294117647,0.0
0.37731653076352867,0.3404291845493562,0.5974025974025972,0.6941176470588235,0.1111111111111111
0.5463306152705709,0.5282403433476394,0.36363636363636354,0.34117647058823525,0.07407407407407407
0.4677538917716827,0.42895565092989985,0.5714285714285714,0.39999999999999997,0.2037037037037037
0.6360266864343959,0.6414306151645207,0.5974025974025972,0.37647058823529417,0.0
0.4959229058561898,0.4821745350500716,0.4155844155844155,0.611764705882353,0.0
0.47220163083765754,0.4528183118741057,0.4415584415584415,0.4352941176470589,0.1111111111111111
0.3446997776130467,0.30203147353361937,0.5064935064935063,0.5294117647058822,0.1111111111111111
0.6004447739065976,0.596623748211731,0.5844155844155845,0.5647058823529412,0.12962962962962962
0.35730170496664204,0.3161659513590843,0.49350649350649345,0.4588235294117647,0.0
0.5085248332097851,0.49670958512160224,0.4415584415584415,0.6705882352941175,0.14814814814814814
0.43513713862120096,0.40783977110157366,0.46753246753246747,0.588235294117647,0.0
0.24314306893995555,0.19044349070100142,0.3896103896103895,0.5764705882352941,0.27777777777777773
0.27131208302446264,0.2197424892703862,0.5454545454545456,0.8470588235294116,0.0
0.5055596738324685,0.49470672389127324,0.5454545454545456,0.4941176470588235,0.2037037037037037
0.6767976278724982,0.6878969957081545,0.2597402597402596,0.5294117647058822,0.24074074074074076
0.45663454410674575,0.43422031473533607,0.6753246753246753,0.5058823529411764,0.018518518518518517
0.6404744255003707,0.6456652360515022,0.49350649350649345,0.6941176470588235,0.2037037037037037
0.41438102297998525,0.3816881258941345,0.5584415584415583,0.5294117647058822,0.0
0.6345441067457377,0.6396566523605148,0.5194805194805194,0.4470588235294118,0.574074074074074
0.36397331356560414,0.32618025751072954,0.5194805194805194,0.7529411764705882,0.0
0.5589325426241661,0.5480400572246066,0.35064935064935066,0.5764705882352941,0.14814814814814814
0.7494440326167533,0.7725321888412017,0.4285714285714286,0.411764705882353,0.24074074074074076
0.5085248332097851,0.48595135908440634,0.6363636363636365,0.5529411764705883,0.14814814814814814
0.7005189028910305,0.7137625178826895,0.4415584415584415,0.39999999999999997,0.4074074074074074
0.5122312824314307,0.4903004291845493,0.6363636363636365,0.5294117647058822,0.4259259259259259
0.7042253521126762,0.71862660944206,0.19480519480519476,0.5176470588235293,0.0
0.5085248332097851,0.4857224606580829,0.5194805194805194,0.29411764705882354,0.27777777777777773
0.42105263157894746,0.3901573676680973,0.3246753246753247,0.5647058823529412,0.2222222222222222
0.33506300963676805,0.2929327610872674,0.48051948051948057,0.4705882352941177,0.0
0.7657524091919942,0.7925035765379113,0.4415584415584415,0.5176470588235293,0.2222222222222222
0.44996293550778355,0.3978826895565092,0.16883116883116878,0.4588235294117647,0.3518518518518518
0.4403261675315049,0.41373390557939915,0.5584415584415583,0.5647058823529412,0.018518518518518517
0.4455151964418088,0.4211158798283261,0.5974025974025972,0.5411764705882354,0.14814814814814814
0.6241660489251298,0.6277539341917023,0.5974025974025972,0.4352941176470589,0.46296296296296297
0.5018532246108229,0.4891559370529328,0.6493506493506491,0.4352941176470589,0.0
0.47146034099332845,0.43381974248927035,0.37662337662337664,0.611764705882353,0.25925925925925924
0.5782060785767236,0.5673247496423462,0.5324675324675325,0.35294117647058826,0.3333333333333333
0.5300222386953299,0.5097567954220316,0.2597402597402596,0.4470588235294118,0.3888888888888889
0.5470719051149,0.5293276108726751,0.37662337662337664,0.6823529411764706,0.14814814814814814
0.6189770200148259,0.6207725321888412,0.5714285714285714,0.35294117647058826,0.4259259259259259
0.6123054114158637,0.6117882689556507,0.4025974025974026,0.38823529411764707,0.3518518518518518
0.39807264640474427,0.3635479256080114,0.6233766233766234,0.611764705882353,0.3888888888888889
0.46478873239436624,0.44314735336194555,0.35064935064935066,0.6941176470588235,0.0
0.4766493699036324,0.443376251788269,0.2987012987012987,0.776470588235294,0.2222222222222222
0.35507783543365457,0.31267525035765376,0.46753246753246747,0.6705882352941175,0.0
0.2683469236471461,0.2147067238912732,0.5064935064935063,0.36470588235294116,0.0
0.5959970348406227,0.5885550786838342,0.6103896103896103,0.7176470588235293,0.037037037037037035
0.27131208302446264,0.21928469241773962,0.46753246753246747,0.4588235294117647,0.16666666666666666
0.5085248332097851,0.48577968526466375,0.4025974025974026,0.34117647058823525,0.09259259259259259
0.659006671608599,0.6676967095851215,0.5844155844155845,0.4705882352941177,0.0
0.6078576723498889,0.6062374821173103,0.5324675324675325,0.4941176470588235,0.2962962962962963
0.3261675315048185,0.28183118741058644,0.35064935064935066,0.411764705882353,0.16666666666666666
0.603409933283914,0.601602288984263,0.5194805194805194,0.4235294117647059,0.3333333333333333
0.4951816160118607,0.48091559370529335,0.805194805194805,0.6941176470588235,0.3148148148148148
0.6293550778354337,0.6336480686695279,0.4545454545454546,0.1882352941176471,0.0
0.480355819125278,0.4612875536480686,0.5584415584415583,0.6352941176470588,0.12962962962962962
0.630096367679763,0.634620886981402,0.5714285714285714,0.38823529411764707,0.2037037037037037
0.7123795404002966,0.7286409155937054,0.3896103896103895,0.36470588235294116,0.25925925925925924
0.37138621200889554,0.33390557939914167,0.6233766233766234,0.611764705882353,0.0
0.36249073387694586,0.3228040057224606,0.6233766233766234,0.8823529411764706,0.018518518518518517
0.5737583395107487,0.5617739628040058,0.5974025974025972,0.4470588235294118,0.25925925925925924
0.5596738324684952,0.544206008583691,0.6103896103896103,0.611764705882353,0.0
0.38547071905114905,0.35055793991416306,0.5064935064935063,0.6000000000000001,0.1111111111111111
0.368421052631579,0.3305865522174535,0.2597402597402596,0.5764705882352941,0.18518518518518517
0.6508524833209786,0.6600858369098713,0.35064935064935066,0.4352941176470589,0.7777777777777777
0.6693847294292069,0.6791416309012875,0.35064935064935066,0.7294117647058822,0.2037037037037037
0.5730170496664196,0.560629470672389,0.37662337662337664,0.411764705882353,0.4259259259259259
0.6723498888065234,0.6826323319027182,0.3246753246753247,0.34117647058823525,0.6666666666666667
0.7249814677538919,0.7447210300429185,0.5194805194805194,0.5647058823529412,0.16666666666666666
0.374351371386212,0.33739628040057223,0.5584415584415583,0.7647058823529411,0.14814814814814814
0.26241660489251306,0.20846924177396275,0.6753246753246753,0.5647058823529412,0.24074074074074076
0.6019273535952558,0.5990844062947066,0.5974025974025972,0.4470588235294118,0.25925925925925924
0.4180874722016309,0.38649499284692423,0.6623376623376622,0.4235294117647059,0.0
0.6330615270570794,0.6377110157367668,0.5454545454545456,0.5411764705882354,0.4444444444444444
0.49221645663454416,0.4762804005722461,0.3896103896103895,0.5647058823529412,0.0
0.4988880652335064,0.4730758226037196,0.46753246753246747,0.6588235294117646,0.018518518518518517
0.4662713120830245,0.4455507868383405,0.5714285714285714,0.7411764705882353,0.14814814814814814
0.31356560415122314,0.2698140200286122,0.4545454545454546,0.5529411764705883,0.18518518518518517
0.7116382505559675,0.7276680972818311,0.36363636363636354,0.4588235294117647,0.0
0.3750926612305412,0.3387124463519312,0.5324675324675325,0.4470588235294118,0.24074074074074076
0.6797627872498149,0.6907010014306151,0.5454545454545456,0.6588235294117646,0.09259259259259259
0.49444032616753164,0.4662088698140199,0.5194805194805194,0.4352941176470589,0.2962962962962963
0.31356560415122314,0.26975679542203146,0.5454545454545456,0.5647058823529412,0.1111111111111111
0.6953298739807265,0.70826895565093,0.49350649350649345,0.35294117647058826,0.2962962962962963
0.51297257227576,0.5006580829756795,0.49350649350649345,0.5176470588235293,0.018518518518518517
0.5463306152705709,0.5282975679542204,0.7012987012987011,0.30588235294117644,0.3148148148148148
0.6708673091178652,0.6806294706723891,0.5064935064935063,0.411764705882353,0.14814814814814814
0.5656041512231283,0.5510729613733906,0.5584415584415583,0.6941176470588235,0.18518518518518517
