diameter,weight,red,green,blue
0.7939214232765013,0.8280972818311875,0.33766233766233755,0.35294117647058826,0.48148148148148145
0.27575982209043737,0.22472103004291843,0.5324675324675325,0.7529411764705882,0.07407407407407407
0.4974054855448481,0.48320457796852634,0.7402597402597404,0.7529411764705882,0.0
0.7034840622683469,0.7171387696709585,0.4415584415584415,0.5058823529411764,0.6851851851851851
0.4373610081541883,0.4104721030042918,0.6103896103896103,0.611764705882353,0.0
0.4166048925129726,0.384206008583691,0.8311688311688312,0.6235294117647059,0.037037037037037035
0.4818383988139364,0.4492131616595135,0.7272727272727273,0.4705882352941177,0.018518518518518517
0.4751667902149741,0.45562231759656646,0.37662337662337664,0.4705882352941177,0.0
0.5678280207561156,0.5533619456366238,0.4155844155844155,0.6352941176470588,0.3148148148148148
0.7197924388435879,0.7384835479256079,0.6103896103896103,0.5058823529411764,0.6481481481481481
0.42994810971089703,0.4006294706723892,0.33766233766233755,0.5176470588235293,0.0
0.5226093402520386,0.5117596566523605,0.6233766233766234,0.5764705882352941,0.24074074074074076
0.7524091919940697,0.7759656652360515,0.37662337662337664,0.4352941176470589,0.3518518518518518
0.4047442550037065,0.37224606580829755,0.753246753246753,0.7294117647058822,0.07407407407407407
0.39881393624907346,0.36423462088698133,0.6103896103896103,0.5411764705882354,0.0
0.4892512972572277,0.47273247496423465,0.5844155844155845,0.7882352941176469,0.18518518518518517
0.7294292068198667,0.7501001430615165,0.46753246753246747,0.611764705882353,0.25925925925925924
0.4010378057820607,0.36692417739628036,0.5584415584415583,0.6588235294117646,0.09259259259259259
0.7027427724240178,0.715593705293276,0.4545454545454546,0.588235294117647,0.2962962962962963
0.8680504077094144,0.9063233190271817,0.2987012987012987,0.611764705882353,0.4444444444444444
0.7197924388435879,0.7381974248927038,0.5844155844155845,0.4470588235294118,0.25925925925925924
0.7064492216456636,0.7228040057224606,0.48051948051948057,0.6588235294117646,0.12962962962962962
0.6100815418828762,0.6092131616595134,0.4025974025974026,0.411764705882353,0.3148148148148148
0.8042994810971091,0.8434334763948498,0.7792207792207793,0.31764705882352945,0.12962962962962962
0.4395848776871758,0.38729613733905577,0.8441558441558443,0.4823529411764706,0.27777777777777773
0.5055596738324685,0.4828040057224606,0.6493506493506491,0.27058823529411763,0.5925925925925926
0.47071905114899937,0.4508154506437767,0.5454545454545456,0.588235294117647,0.0
0.2935507783543365,0.24852646638054354,0.6883116883116884,0.4352941176470589,0.0
0.6634544106745739,0.6733619456366237,0.3896103896103895,0.36470588235294116,0.14814814814814814
0.2394366197183099,0.18666666666666665,0.5064935064935063,0.32941176470588235,0.037037037037037035
0.6627131208302447,0.6721030042918456,0.48051948051948057,0.39999999999999997,0.16666666666666666
0.34247590808005934,0.29991416309012864,0.4155844155844155,0.4941176470588235,0.0
0.34766493699036327,0.30535050071530756,0.5584415584415583,0.7058823529411764,0.018518518518518517
0.6071163825055598,0.605379113018598,0.4155844155844155,0.5647058823529412,0.3333333333333333
0.3595255744996294,0.3190271816881258,0.6883116883116884,0.4823529411764706,0.0
0.680504077094144,0.6915593705293276,0.18181818181818166,0.5176470588235293,0.2962962962962963
0.6174944403261675,0.6189413447782545,0.49350649350649345,0.6470588235294117,0.18518518518518517
0.6760563380281691,0.6864663805436336,0.48051948051948057,0.6235294117647059,0.0
0.3810229799851742,0.3456366237482117,0.753246753246753,0.8823529411764706,0.25925925925925924
0.6515937731653078,0.6602002861230328,0.5454545454545456,0.38823529411764707,0.12962962962962962
0.6026686434395849,0.6005722460658084,0.6363636363636365,0.31764705882352945,0.574074074074074
0.47146034099332845,0.4516738197424892,0.7142857142857142,0.5058823529411764,0.2037037037037037
0.6893995552260935,0.7017453505007153,0.5064935064935063,0.4235294117647059,0.2037037037037037
0.5018532246108229,0.4790844062947066,0.23376623376623362,0.7411764705882353,0.49999999999999994
0.5744996293550779,0.5621745350500714,0.753246753246753,0.6823529411764706,0.12962962962962962
0.5833951074870275,0.5768240343347638,0.2727272727272727,0.4705882352941177,0.07407407407407407
0.6634544106745739,0.6734763948497854,0.35064935064935066,0.23529411764705882,0.3888888888888889
0.6567828020756117,0.6662660944206008,0.5324675324675325,0.4470588235294118,0.6296296296296295
0.25648628613787994,0.20217453505007155,0.7402597402597404,0.7529411764705882,0.0
0.5441067457375836,0.5325321888412017,0.5064935064935063,0.588235294117647,0.0
0.37064492216456635,0.33304721030042916,0.4285714285714286,0.37647058823529417,0.0
0.6664195700518903,0.6762231759656653,0.4025974025974026,0.411764705882353,0.24074074074074076
0.41512231282431433,0.3822603719599428,0.4545454545454546,0.35294117647058826,0.07407407407407407
0.7435137138621202,0.7668097281831187,0.5194805194805194,0.39999999999999997,0.2222222222222222
0.6123054114158637,0.6121888412017168,0.5194805194805194,0.4823529411764706,0.24074074074074076
0.4551519644180875,0.43267525035765375,0.5064935064935063,0.6470588235294117,0.018518518518518517
0.6627131208302447,0.6726180257510729,0.35064935064935066,0.7647058823529411,0.49999999999999994
0.7108969607116384,0.7265808297567954,0.5194805194805194,0.5411764705882354,0.0
0.603409933283914,0.6014306151645207,0.49350649350649345,0.5647058823529412,0.27777777777777773
0.730911786508525,0.7513590844062946,0.6493506493506491,0.37647058823529417,0.0
0.3224610822831727,0.2785693848354792,0.4285714285714286,0.6588235294117646,0.09259259259259259
0.37212750185322463,0.335450643776824,0.5194805194805194,0.5294117647058822,0.0
0.41512231282431433,0.38300429184549356,0.3896103896103895,0.6470588235294117,0.0
0.6100815418828762,0.6086981402002861,0.4025974025974026,0.411764705882353,0.24074074074074076
0.5277983691623426,0.5168526466380544,0.5974025974025972,0.7411764705882353,0.0
0.36990363232023726,0.3316738197424892,0.3896103896103895,0.5647058823529412,0.0
0.7627872498146776,0.7886695278969958,0.5454545454545456,0.39999999999999997,0.4259259259259259
0.49369903632320233,0.47862660944206004,0.5194805194805194,0.7647058823529411,0.1111111111111111
0.4892512972572277,0.4735336194563662,0.5584415584415583,0.5294117647058822,0.0
0.4759080800593033,0.4412017167381974,0.48051948051948057,0.4470588235294118,0.5925925925925926
0.3802816901408451,0.3447782546494992,0.4545454545454546,0.4705882352941177,0.3333333333333333
0.8332097850259452,0.8790271816881258,0.3246753246753247,0.38823529411764707,0.3888888888888889
0.624907338769459,0.6288984263233189,0.4285714285714286,0.5647058823529412,0.574074074074074
0.5826538176426984,0.575107296137339,0.4285714285714286,0.37647058823529417,0.0
0.7042253521126762,0.7178254649499284,0.24675324675324672,0.28235294117647064,0.49999999999999994
0.5018532246108229,0.47845493562231756,0.5584415584415583,0.2117647058823529,0.3333333333333333
0.686434395848777,0.6976824034334764,0.5974025974025972,0.611764705882353,0.0
0.3157894736842105,0.2713018597997138,0.4545454545454546,0.7411764705882353,0.05555555555555555
0.608598962194218,0.6065236051502146,0.7402597402597404,0.25882352941176473,0.0
0.8072646404744257,0.8461230329041488,0.20779220779220764,0.38823529411764707,0.3888888888888889
0.5700518902891032,0.5571387696709585,0.4285714285714286,0.4705882352941177,0.3333333333333333
0.4536693847294293,0.430557939914163,0.49350649350649345,0.6235294117647059,0.0
0.6093402520385471,0.6082975679542203,0.4415584415584415,0.4235294117647059,0.05555555555555555
0.39881393624907346,0.3636051502145923,0.46753246753246747,0.8,0.0
0.45663454410674575,0.43439198855507855,0.48051948051948057,0.6823529411764706,0.27777777777777773
0.4951816160118607,0.4805722460658083,0.6623376623376622,0.611764705882353,0.0
0.65826538176427,0.6674678111587983,0.5974025974025972,0.32941176470588235,0.2037037037037037
0.44848035581912526,0.42391988555078686,0.3896103896103895,0.6588235294117646,0.0
0.5841363973313566,0.5768812589413447,0.46753246753246747,0.5647058823529412,0.0
0.6100815418828762,0.6095565092989986,0.5844155844155845,0.38823529411764707,0.0
0.6182357301704968,0.6201430615164519,0.5974025974025972,0.5176470588235293,0.2962962962962963
0.603409933283914,0.6011444921316166,0.4285714285714286,0.4941176470588235,0.27777777777777773
0.641957005189029,0.6473247496423461,0.3246753246753247,0.5529411764705883,0.5925925925925926
0.3676797627872499,0.32989985693848345,0.4415584415584415,0.6588235294117646,0.0
0.7131208302446258,0.7296137339055794,0.6493506493506491,0.4705882352941177,0.537037037037037
0.7664936990363234,0.7929041487839771,0.6883116883116884,0.411764705882353,0.18518518518518517
0.7101556708673091,0.7254935622317596,0.36363636363636354,0.5176470588235293,0.25925925925925924
0.6412157153446998,0.6468669527896996,0.6103896103896103,0.1882352941176471,0.3518518518518518
0.44180874722016317,0.41613733905579386,0.7272727272727273,0.5647058823529412,0.0
0.4618235730170497,0.44011444921316156,0.4285714285714286,0.5411764705882354,0.1111111111111111
0.2935507783543365,0.2488698140200286,0.6363636363636365,0.6352941176470588,0.07407407407407407
0.45663454410674575,0.43399141630901283,0.4285714285714286,0.7529411764705882,0.25925925925925924
0.3891771682727948,0.35444921316165945,0.36363636363636354,0.5529411764705883,0.3518518518518518
0.507783543365456,0.48509298998569383,0.4025974025974026,0.6823529411764706,0.2222222222222222
0.3580429948109711,0.316623748211731,0.5844155844155845,0.8117647058823529,0.18518518518518517
0.5344699777613048,0.5154792560801144,0.46753246753246747,0.6352941176470588,0.5555555555555556
0.33506300963676805,0.2928183118741059,0.5454545454545456,0.7058823529411764,0.2962962962962963
0.67531504818384,0.6856652360515022,0.3896103896103895,0.4352941176470589,0.37037037037037035
0.295774647887324,0.2524749642346208,0.5194805194805194,0.5529411764705883,0.0
0.6782802075611565,0.6888698140200286,0.36363636363636354,0.5294117647058822,0.2962962962962963
0.4477390659747962,0.42277539341917014,0.46753246753246747,0.7058823529411764,0.018518518518518517
0.5589325426241661,0.5433476394849784,0.4285714285714286,0.37647058823529417,0.0
0.659006671608599,0.6686695278969957,0.3896103896103895,0.6235294117647059,0.07407407407407407
0.6508524833209786,0.659170243204578,0.4285714285714286,0.4941176470588235,0.2222222222222222
0.4262416604892514,0.39690987124463517,0.6753246753246753,0.8,0.0
0.6434395848776873,0.6489842632331903,0.48051948051948057,0.5058823529411764,0.09259259259259259
0.44329132690882134,0.4183690987124463,0.7922077922077924,0.4352941176470589,0.16666666666666666
0.5915492957746479,0.5863805436337625,0.5064935064935063,0.5411764705882354,0.2962962962962963
0.5707931801334323,0.5584549356223175,0.35064935064935066,0.6470588235294117,0.16666666666666666
0.480355819125278,0.4614592274678112,0.6233766233766234,0.588235294117647,0.1111111111111111
0.4010378057820607,0.36680972818311874,0.6103896103896103,0.611764705882353,0.12962962962962962
0.5871015567086733,0.5808869814020029,0.5714285714285714,0.4352941176470589,0.49999999999999994
0.4699777613046703,0.4499570815450643,0.5324675324675325,0.6235294117647059,0.18518518518518517
0.7123795404002966,0.7289842632331903,0.5324675324675325,0.4235294117647059,0.4074074074074074
0.5715344699777614,0.5606866952789699,0.7402597402597404,0.4588235294117647,0.0
0.6856931060044479,0.6966523605150213,0.22077922077922074,0.5529411764705883,0.0
0.6634544106745739,0.6726752503576537,0.48051948051948057,0.6000000000000001,0.018518518518518517
0.6782802075611565,0.6896709585121602,0.5454545454545456,0.5058823529411764,0.12962962962962962
0.4907338769458859,0.47513590844062936,0.2727272727272727,0.611764705882353,0.018518518518518517
0.5663454410674574,0.5513018597997138,0.5454545454545456,0.30588235294117644,0.2222222222222222
0.5596738324684952,0.5452360515021458,0.5194805194805194,0.4823529411764706,0.6666666666666667
0.6041512231282432,0.5952503576537912,0.6493506493506491,0.4588235294117647,0.0
0.3024462564862862,0.2593419170243205,0.6623376623376622,0.6470588235294117,0.0
0.7116382505559675,0.7281258941344778,0.4285714285714286,0.37647058823529417,0.2222222222222222
0.41957005189028906,0.3881545064377683,0.4285714285714286,0.5647058823529412,0.037037037037037035
0.6627131208302447,0.6797138769670957,0.7402597402597404,0.4705882352941177,0.27777777777777773
0.6627131208302447,0.6721602288984262,0.7012987012987011,0.411764705882353,0.07407407407407407
0.40696812453669384,0.3755078683834048,0.6753246753246753,0.5529411764705883,0.16666666666666666
0.5833951074870275,0.5760801144492133,0.48051948051948057,0.5058823529411764,0.2962962962962963
0.6575240919199408,0.6666094420600858,0.4025974025974026,0.2117647058823529,0.24074074074074076
0.6575240919199408,0.666838340486409,0.2987012987012987,0.35294117647058826,0.0
0.7034840622683469,0.7170815450643776,0.6363636363636365,0.4823529411764706,0.46296296296296297
0.41289844329132686,0.38071530758226024,0.5454545454545456,0.5764705882352941,0.05555555555555555
0.5092661230541142,0.49728183118741054,0.6493506493506491,0.7176470588235293,0.0
0.4314306893995552,0.4032045779685264,0.5974025974025972,0.6352941176470588,0.09259259259259259
0.7583395107487028,0.783862660944206,0.46753246753246747,0.7529411764705882,0.1111111111111111
0.6241660489251298,0.6279256080114449,0.5324675324675325,0.4705882352941177,0.0
0.6360266864343959,0.6414878397711016,0.37662337662337664,0.4588235294117647,0.0
0.6293550778354337,0.633304721030043,0.33766233766233755,0.4823529411764706,0.0
0.563380281690141,0.5483261802575107,0.3246753246753247,0.4705882352941177,0.0
0.6871756856931062,0.6999141630901288,0.5324675324675325,0.411764705882353,0.018518518518518517
0.40770941438102304,0.375793991416309,0.31168831168831157,0.5176470588235293,0.09259259259259259
0.6745737583395108,0.6848640915593706,0.23376623376623362,0.5529411764705883,0.574074074074074
0.5270570793180134,0.515937052932761,0.6493506493506491,0.6352941176470588,0.07407407407407407
0.608598962194218,0.6074964234620887,0.24675324675324672,0.37647058823529417,0.0
0.6486286137879913,0.6567095851216024,0.31168831168831157,0.39999999999999997,0.12962962962962962
0.29280948851000743,0.24709585121602284,0.5714285714285714,0.6000000000000001,0.14814814814814814
0.6916234247590808,0.7034048640915594,0.5324675324675325,0.39999999999999997,0.3888888888888889
0.5381764269829504,0.5261230329041487,0.6103896103896103,0.8352941176470587,0.0
0.6901408450704226,0.7024320457796852,0.4285714285714286,0.27058823529411763,0.46296296296296297
0.7057079318013344,0.7209728183118741,0.16883116883116878,0.4352941176470589,0.07407407407407407
0.5270570793180134,0.5154792560801144,0.49350649350649345,0.7529411764705882,0.2037037037037037
0.5952557449962936,0.590901287553648,0.1428571428571428,0.7529411764705882,0.24074074074074076
0.6849518161601187,0.6957367668097282,0.7142857142857142,0.4941176470588235,0.3518518518518518
0.5070422535211269,0.4841773962804006,0.37662337662337664,0.28235294117647064,0.18518518518518517
0.4877687175685693,0.47141630901287546,0.46753246753246747,0.6470588235294117,0.0
0.5100074128984433,0.4878969957081545,0.5324675324675325,0.5529411764705883,0.2037037037037037
0.3328391401037806,0.28972818311874093,0.5844155844155845,0.6588235294117646,0.0
0.5100074128984433,0.4983118741058655,0.7402597402597404,0.6588235294117646,0.0
